new	-3.18	-0.26	0.64
past	0.68	-1.04	0.61
past	1.18	-1.04	0.61
past	1.18	-1.04	0.61
past	1.94	-1.15	0.64
past	2.10	-1.19	0.64
past	2.47	-1.25	0.61
past	3.26	-1.08	0.58
past	3.18	-0.30	0.52
past	2.38	0.00	0.43
past	2.23	0.00	0.43
past	-1.30	0.10	0.64
past	-1.47	-0.37	0.64
past	-0.24	-1.24	0.64
past	2.68	-1.50	0.64
past	0.43	-0.00	0.45
past	3.04	-0.84	0.55
past	-0.51	-0.02	0.60
past	-0.74	-0.02	0.63
past	2.80	-0.12	0.49
future	2.62	0.01	0.46
future	2.30	0.01	0.43
future	-2.58	0.38	0.85
future	-3.13	0.56	0.93
future	-3.35	0.66	0.94
future	0.52	-0.00	0.37
future	-4.04	1.03	0.98
future	-4.02	1.06	0.98
future	-0.39	-0.05	0.49
future	-4.01	1.06	0.98
future	-1.30	-0.85	0.64
future	-0.29	-1.40	0.64
future	0.31	-1.37	0.64
future	3.30	-1.15	0.58
future	3.33	-1.06	0.58
future	3.12	0.04	0.49
future	2.74	0.00	0.46
future	2.45	0.01	0.43
future	2.27	0.00	0.43
future	1.80	0.00	0.40
