new	5.11	-0.00	0.49
past	-2.26	-0.81	0.61
past	1.57	0.00	0.30
past	0.57	-1.67	0.61
past	0.62	-1.67	0.61
past	1.61	-1.58	0.58
past	1.93	-1.57	0.58
past	3.10	-1.15	0.49
past	0.78	0.01	0.33
past	1.85	-0.00	0.34
past	1.77	0.00	0.33
past	1.33	0.01	0.30
past	-0.43	-0.00	0.46
past	-0.87	-0.02	0.52
past	-1.06	-0.02	0.53
past	-1.57	-0.09	0.59
past	0.73	0.01	0.30
past	-1.82	-0.54	0.62
past	-0.11	0.00	0.37
past	-0.26	-0.01	0.40
future	0.31	-0.94	0.60
future	-2.09	-1.64	0.58
future	3.11	-0.92	0.53
future	3.12	-0.40	0.50
future	0.21	-1.64	0.61
future	2.71	-0.09	0.44
future	2.40	-0.00	0.41
future	2.15	-1.57	0.58
future	1.56	0.00	0.33
future	2.94	-1.46	0.55
future	3.22	-0.75	0.49
future	2.93	-0.13	0.43
future	2.74	-0.05	0.40
future	2.71	-0.04	0.40
future	2.44	-0.00	0.37
future	1.06	0.00	0.30
future	0.85	0.00	0.30
future	0.87	0.00	0.29
future	0.89	0.00	0.28
future	0.92	0.00	0.27
