new	2.30	4.49	0.73
past	2.29	4.45	0.73
past	2.16	4.00	0.76
past	2.14	3.91	0.73
past	2.01	3.39	0.73
past	1.97	3.25	0.70
past	1.89	2.92	0.70
past	1.86	2.83	0.70
past	1.84	2.78	0.70
past	1.79	2.61	0.70
past	1.79	2.61	0.70
past	1.71	2.26	0.70
past	1.54	1.81	0.73
past	1.50	1.77	0.73
past	1.36	1.64	0.70
past	1.23	1.55	0.70
past	0.48	1.44	0.67
past	0.48	1.44	0.67
past	0.38	1.46	0.67
past	0.29	1.47	0.67
future	-0.23	1.50	0.64
future	-0.27	1.48	0.64
future	-0.53	1.29	0.61
future	-0.56	1.22	0.61
future	-0.59	0.94	0.58
future	-0.59	0.91	0.58
future	-0.58	0.73	0.55
future	-0.58	0.70	0.55
future	-0.58	0.67	0.55
future	-0.56	0.57	0.55
future	-0.55	0.51	0.55
future	-0.46	0.31	0.52
future	-0.16	0.04	0.46
future	0.01	0.01	0.43
future	0.05	0.01	0.43
future	0.46	0.00	0.43
future	0.55	0.00	0.43
future	0.72	0.00	0.43
future	0.75	0.00	0.43
future	0.78	0.01	0.43
