new	0.72	0.08	0.30
past	0.90	0.08	0.30
past	1.01	-0.15	0.08
past	1.01	-0.15	0.23
past	1.01	-0.15	0.23
past	1.39	0.08	0.30
past	1.42	0.06	0.31
past	-1.34	0.90	0.70
past	0.27	-0.00	0.39
past	-3.11	2.06	0.88
past	-1.21	0.00	0.52
past	2.72	-0.73	0.49
past	0.77	0.19	0.30
past	1.43	0.00	0.33
past	0.85	0.13	0.30
past	1.60	-1.45	0.58
past	2.86	-1.12	0.52
past	2.91	-0.38	0.49
past	-1.32	-0.98	0.61
past	-1.24	-1.03	0.64
future	0.89	-0.00	0.27
future	1.94	-1.49	0.58
future	2.43	-1.34	0.55
future	1.41	0.07	0.30
future	-0.47	0.01	0.46
future	1.27	0.00	0.30
future	-1.22	0.97	0.61
future	-1.23	-0.03	0.52
future	-1.42	-0.02	0.52
future	-1.97	-0.10	0.58
future	-2.45	-0.97	0.66
future	-3.08	-2.84	0.73
future	-0.90	4.75	0.77
future	-0.90	4.75	0.77
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-0.61	-0.93	0.52
future	-1.84	-0.40	0.50
future	1.38	-1.43	0.49
future	0.34	-0.01	0.34
