new	-2.22	-2.21	0.70
past	-1.39	-2.04	0.67
past	-1.12	-2.01	0.67
past	1.59	-1.95	0.67
past	2.19	-2.04	0.64
past	2.48	-2.07	0.64
past	2.51	-2.07	0.64
past	2.51	-2.07	0.64
past	2.90	-2.09	0.61
past	3.19	-2.08	0.61
past	3.28	-2.06	0.61
past	3.48	-1.97	0.61
past	3.54	-1.95	0.61
past	3.86	-1.57	0.61
past	3.95	-1.28	0.61
past	4.03	-0.90	0.61
past	4.04	-0.73	0.61
past	4.04	-0.69	0.61
past	3.53	-0.15	0.57
past	3.20	-0.04	0.51
future	2.17	-0.00	0.43
future	2.07	-0.00	0.40
future	1.54	0.00	0.37
future	1.49	-0.00	0.37
future	1.35	0.00	0.34
future	1.32	0.00	0.34
future	1.08	0.00	0.34
future	0.59	0.04	0.34
future	0.58	0.05	0.34
future	0.58	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.14	0.34
future	0.58	0.15	0.34
future	0.59	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
