new	0.94	4.38	0.72
past	0.93	4.33	0.70
past	0.64	3.21	0.64
past	0.63	3.17	0.64
past	0.28	1.30	0.58
past	-0.01	-0.31	0.55
past	1.70	-1.20	0.55
past	1.01	-3.94	0.58
past	0.61	-3.45	0.55
past	3.11	-0.78	0.49
past	3.16	-0.37	0.46
past	3.14	-0.25	0.46
past	3.14	-0.25	0.46
past	0.63	-2.03	0.55
past	2.76	0.04	0.41
past	1.22	-1.67	0.55
past	1.83	-0.00	0.34
past	2.15	-1.54	0.55
past	1.57	0.00	0.30
past	1.23	0.01	0.27
future	3.19	-1.31	0.46
future	0.88	0.01	0.27
future	3.42	-0.80	0.43
future	0.81	0.05	0.27
future	3.42	-0.40	0.41
future	3.29	-0.20	0.40
future	0.84	0.05	0.26
future	2.82	-0.01	0.37
future	2.66	-0.00	0.34
future	1.53	-3.65	0.66
future	1.60	-2.50	0.64
future	2.92	-2.02	0.55
future	3.90	-1.96	0.55
future	4.25	-1.56	0.52
future	4.28	-1.19	0.52
future	4.28	-1.06	0.52
future	4.28	-0.97	0.52
future	4.20	-0.32	0.49
future	4.05	-0.13	0.46
future	1.36	0.00	0.27
