new	-3.62	-0.02	0.52
past	0.86	0.13	0.34
past	-0.49	0.59	0.52
past	1.07	0.11	0.34
past	-0.10	2.40	0.64
past	-0.10	2.40	0.64
past	0.19	3.35	0.70
past	1.25	0.08	0.34
past	1.28	0.08	0.34
past	1.40	0.08	0.34
past	1.42	0.07	0.34
past	-2.91	1.42	0.79
past	-3.47	1.97	0.85
past	-0.32	-3.82	0.85
past	-1.14	0.10	0.49
past	-1.33	0.10	0.49
past	0.07	-1.28	0.88
past	-2.25	-0.82	0.61
past	-2.37	-1.41	0.67
past	-2.39	-1.49	0.67
future	-4.11	0.05	0.56
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-1.87	0.01	0.43
future	-1.82	0.01	0.43
future	-1.18	0.01	0.40
future	-0.24	0.03	0.42
future	1.98	0.83	0.64
future	2.10	1.79	0.73
future	0.97	0.12	0.00
future	1.61	2.32	0.82
future	0.98	0.11	0.00
future	0.93	0.13	0.02
future	0.72	2.63	0.88
future	0.15	2.66	0.87
future	0.78	0.20	0.19
future	-1.34	2.45	0.83
future	-2.52	3.02	0.88
future	0.78	0.24	0.27
future	-2.86	3.37	0.88
