new	0.79	0.00	0.37
past	0.66	0.01	0.38
past	0.18	0.03	0.42
past	-0.11	0.03	0.46
past	-0.77	0.03	0.51
past	-1.04	0.01	0.54
past	-1.34	-0.32	0.59
past	1.24	0.00	0.37
past	-1.22	-1.09	0.67
past	-0.82	-1.32	0.70
past	-1.05	0.20	0.55
past	1.95	-2.83	0.82
past	2.84	-3.53	0.86
past	-1.86	0.30	0.61
past	3.05	-3.66	0.87
past	-2.09	0.34	0.62
past	3.34	-3.84	0.87
past	0.83	0.00	0.37
past	0.59	0.00	0.35
past	-3.32	0.71	0.73
future	-3.71	0.89	0.76
future	-4.02	1.08	0.76
future	3.56	-3.96	0.87
future	-4.02	1.07	0.76
future	-2.54	0.10	0.55
future	-4.02	1.07	0.76
future	-3.18	0.00	0.61
future	1.03	0.00	0.37
future	0.98	0.00	0.37
future	-3.62	-0.50	0.64
future	0.22	-0.00	0.40
future	-3.69	-0.79	0.67
future	-3.68	-1.14	0.67
future	-3.55	-1.97	0.70
future	-1.47	-0.15	0.52
future	-3.51	-2.06	0.70
future	-2.22	-0.25	0.58
future	-2.44	-0.22	0.58
future	-3.34	-0.07	0.64
future	-4.11	0.17	0.67
