new	-2.00	-0.09	0.52
past	-0.83	-0.40	0.52
past	-0.60	-0.43	0.52
past	-0.58	-0.44	0.52
past	-0.47	-0.45	0.52
past	-0.28	-0.47	0.52
past	0.35	-0.53	0.52
past	0.48	-0.54	0.52
past	0.48	-0.54	0.52
past	0.52	-0.55	0.52
past	0.78	-0.57	0.52
past	0.89	-0.59	0.52
past	1.39	-0.73	0.52
past	-2.18	-1.72	1.48
past	1.86	-0.89	0.52
past	-1.59	-1.40	1.49
past	2.06	-0.87	0.52
past	2.09	-0.86	0.52
past	-0.78	-0.96	1.49
past	-0.49	-0.81	1.49
future	0.33	-0.36	1.49
future	1.84	-0.06	0.40
future	1.01	-0.00	1.48
future	2.34	0.72	1.49
future	1.23	0.01	0.37
future	1.20	0.00	0.37
future	2.67	0.90	1.48
future	1.18	0.00	0.37
future	2.92	1.03	1.48
future	1.07	0.00	0.37
future	3.76	1.49	1.48
future	4.60	1.94	1.48
future	0.79	0.05	0.37
future	0.79	0.08	0.37
future	0.79	0.09	0.37
future	0.79	0.10	0.37
future	0.79	0.13	0.37
future	0.80	0.17	0.37
future	0.82	0.20	0.37
future	0.82	0.21	0.37
