new	0.45	-0.01	0.31
past	0.56	-0.02	0.33
past	0.65	-0.04	0.34
past	0.93	-0.05	0.37
past	1.00	-0.05	0.37
past	1.62	-0.05	0.43
past	2.17	-0.05	0.49
past	2.52	-0.07	0.55
past	2.72	-0.08	0.55
past	2.85	-0.03	0.58
past	2.89	0.01	0.58
past	2.88	0.39	0.61
past	2.62	1.07	0.64
past	1.98	1.36	0.67
past	1.88	1.34	0.67
past	1.65	1.32	0.70
past	1.38	1.29	0.67
past	1.21	1.27	0.67
past	1.12	1.27	0.67
past	1.08	1.27	0.67
future	0.43	1.26	0.62
future	-0.12	1.23	0.58
future	-0.40	1.23	0.58
future	-0.67	1.27	0.55
future	-0.79	1.31	0.55
future	-1.35	1.41	0.52
future	-1.44	1.39	0.52
future	-1.52	1.36	0.52
future	-1.82	0.91	0.49
future	-1.82	0.48	0.46
future	-1.82	0.45	0.46
future	-1.49	0.00	0.46
future	-1.24	-0.02	0.41
future	-1.12	-0.02	0.40
future	-0.70	-0.01	0.37
future	-0.54	-0.01	0.34
future	-0.23	0.01	0.34
future	0.42	-0.00	0.30
future	0.47	0.00	0.30
future	0.57	0.02	0.30
