new	2.31	4.49	0.79
past	2.25	4.35	0.79
past	2.18	4.22	0.79
past	2.12	4.12	0.79
past	1.60	3.17	0.79
past	1.59	3.15	0.79
past	1.56	3.08	0.79
past	1.48	2.93	0.79
past	1.17	2.30	0.79
past	0.69	0.96	0.70
past	0.66	0.83	0.69
past	0.60	0.28	0.67
past	0.60	0.16	0.67
past	0.66	-0.25	0.64
past	0.72	-0.41	0.64
past	0.72	-0.41	0.64
past	0.92	-0.76	0.64
past	1.41	-1.17	0.58
past	1.52	-1.21	0.58
past	2.04	-1.36	0.56
future	2.59	-1.45	0.55
future	2.67	-1.47	0.55
future	2.96	-1.50	0.53
future	3.11	-1.52	0.50
future	3.46	-1.46	0.46
future	3.62	-1.31	0.46
future	3.71	-1.12	0.46
future	3.71	-1.12	0.46
future	3.71	-1.12	0.46
future	3.74	-1.04	0.46
future	3.80	-0.78	0.43
future	3.81	-0.63	0.43
future	3.56	-0.05	0.43
future	3.18	0.01	0.43
future	2.67	0.01	0.37
future	2.14	-0.01	0.30
future	1.50	-0.00	0.26
future	1.24	-0.00	0.24
future	1.19	-0.00	0.24
future	1.12	-0.00	0.24
