new	5.42	-0.21	0.53
past	5.39	-0.20	0.53
past	5.36	-0.18	0.53
past	5.29	-0.16	0.53
past	5.23	-0.14	0.52
past	4.99	-0.08	0.51
past	4.99	-0.08	0.51
past	4.85	-0.06	0.50
past	4.78	-0.06	0.50
past	4.44	-0.05	0.50
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.17	-0.03	0.48
past	4.17	-0.03	0.48
past	4.17	-0.03	0.48
past	4.07	-0.03	0.48
past	3.97	-0.03	0.47
past	3.80	-0.03	0.46
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
future	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	3.08	-0.02	0.43
future	3.08	-0.02	0.43
future	3.05	-0.02	0.43
future	3.05	-0.02	0.43
future	2.82	-0.02	0.41
future	2.74	-0.02	0.40
future	2.61	-0.02	0.40
future	2.61	-0.02	0.40
future	2.36	-0.01	0.38
future	2.31	-0.01	0.37
future	2.19	-0.01	0.37
future	1.85	-0.00	0.35
future	1.70	-0.00	0.34
future	1.59	-0.00	0.34
future	1.53	-0.00	0.34
future	1.23	0.00	0.31
future	1.21	0.00	0.30
future	1.09	0.00	0.30
