new	-1.68	-3.35	0.85
past	-1.55	-3.14	0.85
past	-1.37	-2.86	0.85
past	-0.67	-1.89	0.85
past	-0.44	-1.50	0.85
past	-0.12	-0.96	0.82
past	0.41	0.56	0.82
past	0.55	1.31	0.79
past	1.22	2.55	0.73
past	1.28	2.31	0.73
past	0.98	2.04	0.70
past	0.42	0.00	0.37
past	0.74	0.00	0.40
past	-0.36	2.43	0.67
past	1.36	0.01	0.45
past	1.75	0.03	0.50
past	1.86	0.03	0.50
past	1.89	0.03	0.50
past	-1.07	1.88	0.61
past	2.31	0.04	0.54
future	-1.38	0.99	0.55
future	-1.37	0.39	0.49
future	3.90	0.55	0.74
future	4.03	0.90	0.76
future	-0.91	0.04	0.43
future	-0.85	0.02	0.43
future	3.90	1.72	0.80
future	3.88	1.77	0.81
future	3.62	2.55	0.85
future	-0.08	0.01	0.40
future	3.55	2.76	0.87
future	3.19	3.77	0.92
future	0.56	0.01	0.37
future	0.58	0.03	0.37
future	0.58	0.04	0.37
future	0.58	0.11	0.37
future	0.58	0.13	0.37
future	0.61	0.18	0.37
future	2.81	4.65	0.96
future	0.63	0.17	0.37
