new	-3.08	-2.21	0.70
past	-3.08	-2.21	0.70
past	-2.72	-2.08	0.70
past	-2.39	-1.98	0.70
past	-1.35	-1.61	0.64
past	-0.86	-1.40	0.64
past	-0.13	-1.41	0.61
past	1.18	-1.60	0.58
past	1.32	-1.62	0.58
past	1.37	-1.62	0.58
past	1.51	-1.64	0.58
past	1.56	-1.65	0.58
past	1.68	-1.67	0.58
past	1.78	-1.68	0.58
past	2.23	-1.76	0.55
past	2.23	-1.76	0.55
past	3.31	-1.72	0.52
past	3.37	-1.05	0.49
past	3.39	-0.95	0.46
past	3.38	-0.33	0.43
future	3.13	-0.15	0.40
future	3.02	-0.11	0.40
future	2.88	-0.06	0.40
future	2.76	-0.03	0.37
future	2.73	-0.02	0.37
future	2.26	0.00	0.34
future	1.31	0.00	0.27
future	1.22	0.00	0.27
future	1.02	0.00	0.27
future	0.70	0.01	0.27
future	0.58	0.03	0.27
future	0.59	0.08	0.27
future	0.59	0.12	0.27
future	0.59	0.12	0.27
future	0.58	0.14	0.27
future	0.60	0.18	0.27
future	0.61	0.21	0.27
future	0.61	0.21	0.27
future	0.62	0.22	0.27
future	0.62	0.22	0.27
