new	1.19	-0.00	0.30
past	0.96	0.00	0.30
past	0.71	0.00	0.32
past	0.52	0.01	0.36
past	0.48	0.01	0.37
past	0.22	0.01	0.46
past	0.01	-0.05	0.52
past	-0.05	-0.28	0.58
past	-0.02	-0.34	0.58
past	0.06	-0.43	0.61
past	0.37	-0.52	0.62
past	0.81	-0.50	0.61
past	1.52	-0.41	0.61
past	2.76	-0.22	0.70
past	3.55	-0.11	0.73
past	3.77	-0.07	0.73
past	4.05	0.00	0.73
past	4.45	0.08	0.76
past	0.78	0.21	0.24
past	0.79	0.20	0.24
future	5.35	0.24	0.76
future	0.79	0.16	0.27
future	5.86	0.33	0.76
future	5.86	0.33	0.76
future	0.80	0.15	0.27
future	5.85	0.34	0.76
future	0.81	0.14	0.27
future	5.85	0.35	0.76
future	0.81	0.13	0.27
future	5.84	0.37	0.76
future	0.82	0.12	0.27
future	0.83	0.12	0.27
future	0.85	0.12	0.27
future	5.79	0.44	0.76
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	0.86	0.11	0.27
future	0.88	0.11	0.27
