new	0.82	0.21	0.04
past	0.81	0.21	0.12
past	0.81	0.21	0.12
past	0.81	0.21	0.17
past	0.81	0.21	0.19
past	0.81	0.21	0.20
past	0.81	0.21	0.23
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.10	0.34
past	0.80	0.08	0.37
past	0.80	0.08	0.37
future	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.07	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.27	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
