new	0.52	0.09	0.40
past	0.76	0.00	0.40
past	0.36	0.00	0.43
past	-0.08	0.01	0.43
past	1.15	0.07	0.40
past	1.19	0.06	0.40
past	-2.06	0.82	0.73
past	-2.36	1.11	0.76
past	-2.81	2.21	0.88
past	-3.12	3.08	0.97
past	-3.07	3.06	0.97
past	1.43	0.00	0.40
past	-1.91	0.00	0.53
past	-1.00	-0.01	0.48
past	-0.08	0.01	0.57
past	0.33	0.76	0.66
past	-0.01	-0.03	0.46
past	-0.81	-0.12	0.52
past	0.08	1.95	0.75
past	0.08	1.95	0.75
future	-1.60	-0.28	0.55
future	-0.47	3.49	0.88
future	-0.50	3.69	0.91
future	-0.50	3.73	0.91
future	-0.01	0.01	0.45
future	1.74	-2.44	0.70
future	-1.79	-1.15	0.68
future	2.20	-2.45	0.67
future	-1.82	-1.46	0.69
future	-1.93	-1.88	0.73
future	3.21	-2.10	0.64
future	-2.23	-3.09	0.81
future	3.37	-1.63	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.53	0.01	0.40
future	1.18	0.00	0.40
future	0.58	0.03	0.40
