new	0.23	0.00	0.24
past	0.30	0.00	0.24
past	0.40	0.00	0.24
past	0.40	0.00	0.24
past	0.43	0.00	0.24
past	0.74	0.00	0.26
past	1.14	-0.02	0.29
past	1.26	-0.02	0.29
past	1.49	-0.04	0.31
past	2.02	-0.13	0.37
past	2.07	-0.14	0.37
past	2.23	-0.18	0.39
past	2.27	-0.19	0.39
past	2.32	-0.20	0.40
past	2.66	-0.27	0.43
past	2.76	-0.30	0.44
past	2.76	-0.30	0.44
past	2.91	-0.33	0.46
past	3.17	-0.40	0.48
past	3.21	-0.41	0.49
future	3.32	-0.45	0.50
future	3.39	-0.48	0.50
future	3.56	-0.56	0.53
future	3.84	-0.71	0.55
future	3.91	-0.75	0.56
future	4.10	-0.89	0.58
future	4.15	-0.94	0.58
future	4.18	-0.98	0.58
future	4.28	-1.11	0.59
future	4.41	-1.50	0.62
future	4.43	-1.58	0.64
future	4.44	-1.62	0.64
future	4.44	-1.77	0.66
future	4.40	-2.30	0.72
future	4.39	-2.37	0.73
future	4.35	-2.59	0.74
future	4.27	-3.12	0.78
future	4.27	-3.12	0.78
future	4.25	-3.26	0.78
future	4.21	-3.45	0.78
