new	1.50	0.01	0.31
past	1.65	0.01	0.35
past	1.74	0.02	0.37
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	2.25	0.04	0.48
past	2.30	0.05	0.49
past	2.30	0.05	0.49
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.48	0.10	0.52
past	2.55	0.11	0.53
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.99	0.31	0.59
past	3.16	0.42	0.60
past	3.32	0.54	0.62
past	3.32	0.54	0.62
past	3.32	0.54	0.62
past	3.45	0.65	0.63
future	3.58	0.77	0.64
future	3.58	0.77	0.64
future	3.97	1.25	0.68
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.16	1.58	0.69
future	4.28	1.84	0.71
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.39	2.17	0.72
future	4.41	2.24	0.72
future	4.41	2.24	0.72
future	4.41	2.24	0.72
future	4.46	2.50	0.72
future	4.46	2.50	0.72
future	4.47	2.55	0.72
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.50	2.97	0.73
future	4.46	3.51	0.75
