new	-2.64	-0.07	0.52
past	-2.50	-0.12	0.53
past	-1.44	-0.52	0.52
past	0.66	0.08	0.37
past	0.92	-0.92	0.55
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.54	0.08	0.37
past	1.66	-1.07	0.52
past	2.41	-0.52	0.47
past	2.41	-0.34	0.45
past	1.99	0.00	0.40
past	0.16	0.08	0.37
past	0.04	0.08	0.37
past	0.94	0.01	0.38
past	-0.06	0.04	0.46
past	0.01	0.07	0.37
past	-0.92	0.76	0.55
past	0.01	0.01	0.37
past	0.01	0.01	0.37
future	-1.06	1.82	0.64
future	-1.06	1.82	0.64
future	1.94	0.01	0.46
future	3.77	0.02	0.61
future	3.90	0.05	0.61
future	3.43	1.34	0.73
future	3.24	1.35	0.76
future	3.00	1.36	0.79
future	2.89	1.36	0.79
future	2.01	1.28	0.85
future	0.55	0.89	0.98
future	0.22	0.78	1.01
future	-0.37	0.59	1.04
future	-0.78	0.43	1.07
future	-1.49	0.12	1.07
future	-1.88	-0.04	1.07
future	-4.04	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.79	0.19	0.34
future	0.79	0.17	0.34
