new	0.52	0.00	0.30
past	0.37	0.00	0.31
past	0.02	0.00	0.34
past	-0.63	0.05	0.43
past	-0.70	0.06	0.43
past	-0.86	0.09	0.46
past	-1.06	0.15	0.49
past	-1.06	0.15	0.49
past	-1.32	0.26	0.52
past	-1.56	0.38	0.55
past	-1.90	0.61	0.56
past	-2.16	0.83	0.58
past	-2.31	0.99	0.61
past	-2.47	1.21	0.64
past	-2.56	1.39	0.64
past	-2.58	1.44	0.64
past	-2.71	1.98	0.70
past	-2.72	2.18	0.70
past	-2.71	2.35	0.72
past	-2.69	2.52	0.73
future	-2.69	2.52	0.73
future	-2.63	2.80	0.73
future	-2.59	2.94	0.73
future	-2.53	3.14	0.73
future	-2.42	3.43	0.76
future	-2.38	3.56	0.76
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.07	4.00	0.79
future	-2.03	3.99	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.98	3.96	0.79
future	-1.96	3.95	0.79
future	-1.95	3.94	0.79
