new	0.56	0.08	0.32
past	0.47	0.08	0.32
past	0.44	0.08	0.32
past	0.34	0.08	0.32
past	0.32	0.08	0.32
past	0.29	0.08	0.32
past	0.12	0.08	0.32
past	0.06	0.08	0.32
past	0.01	0.07	0.32
past	0.01	0.07	0.32
past	-0.00	0.06	0.32
past	-0.00	0.06	0.32
past	-0.00	0.04	0.32
past	-0.00	0.02	0.32
past	0.00	0.01	0.32
past	0.02	0.00	0.32
past	0.04	0.00	0.32
past	0.07	0.00	0.32
past	0.79	-0.01	0.37
past	0.96	-0.02	0.40
future	1.37	-0.04	0.46
future	1.37	-0.04	0.46
future	1.39	-0.04	0.46
future	1.73	-0.07	0.50
future	1.89	-0.06	0.53
future	2.00	-0.03	0.56
future	2.34	0.71	0.66
future	2.19	1.02	0.68
future	1.52	1.54	0.78
future	0.95	1.78	0.84
future	0.23	2.05	0.91
future	-0.08	2.17	0.91
future	-0.70	2.45	0.92
future	-0.85	2.52	0.93
future	-1.64	2.90	0.94
future	-1.64	2.90	0.94
future	-1.64	2.90	0.94
future	-2.00	3.08	0.93
future	-2.00	3.08	0.93
future	-2.37	3.29	0.93
