new	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.91	0.13	0.46
past	0.78	0.08	0.47
past	0.78	0.08	0.47
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.69	0.08	0.50
past	0.63	0.09	0.51
past	0.30	0.27	0.53
past	0.17	0.53	0.56
past	0.14	0.62	0.56
past	0.11	0.68	0.57
past	0.11	0.68	0.57
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.05	0.87	0.58
past	0.05	0.89	0.58
future	0.04	0.92	0.58
future	0.03	0.96	0.59
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.03	1.14	0.59
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.15	1.71	0.61
future	-0.21	2.16	0.63
future	-0.23	2.26	0.63
future	-0.23	2.26	0.63
future	-0.24	2.34	0.63
future	-0.25	2.44	0.63
future	-0.28	2.66	0.64
future	-0.29	2.80	0.64
future	-0.29	2.84	0.64
future	-0.30	2.95	0.64
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
future	-0.30	3.50	0.65
