new	2.97	-1.39	0.64
past	3.73	-0.80	0.61
past	2.99	0.02	0.52
past	1.10	0.00	0.37
past	0.59	0.03	0.37
past	0.58	0.05	0.37
past	0.58	0.08	0.37
past	0.58	0.09	0.37
past	-0.83	-0.23	0.64
past	0.58	0.13	0.37
past	-0.68	-0.97	0.67
past	-0.64	-1.01	0.67
past	0.60	0.19	0.37
past	0.65	0.20	0.37
past	0.48	-1.26	0.70
past	0.68	-1.28	0.70
past	0.67	0.18	0.37
past	0.67	0.15	0.37
past	0.67	0.14	0.37
past	0.66	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	0.10	-4.12	0.76
future	0.65	0.14	0.37
future	2.67	-0.03	0.51
future	0.07	-2.90	0.67
future	0.11	-2.70	0.67
future	0.40	-1.72	0.64
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.08	-1.34	0.55
future	0.65	0.15	0.37
future	2.28	-0.00	0.40
future	2.13	-0.00	0.40
future	1.03	0.01	0.34
future	0.81	0.01	0.34
