new	5.71	-0.01	0.74
past	5.71	-0.01	0.74
past	5.42	-0.00	0.72
past	5.05	0.00	0.70
past	4.77	0.01	0.69
past	4.77	0.01	0.69
past	4.68	0.01	0.68
past	4.68	0.01	0.68
past	4.62	0.01	0.68
past	4.62	0.01	0.68
past	4.52	0.01	0.67
past	4.52	0.01	0.67
past	4.44	0.01	0.66
past	4.33	0.01	0.66
past	4.33	0.01	0.66
past	4.08	0.01	0.65
past	3.91	0.01	0.63
past	3.56	0.01	0.62
past	3.48	0.01	0.61
past	3.34	0.01	0.60
future	2.75	0.01	0.58
future	2.67	0.02	0.57
future	2.50	0.01	0.56
future	2.50	0.01	0.56
future	2.38	0.01	0.56
future	2.32	0.00	0.56
future	2.12	-0.00	0.55
future	2.06	0.00	0.55
future	1.92	0.00	0.54
future	1.89	0.00	0.53
future	1.77	-0.00	0.53
future	1.77	-0.00	0.53
future	1.68	0.00	0.52
future	1.62	-0.00	0.52
future	1.62	-0.00	0.52
future	1.46	0.00	0.50
future	1.30	0.00	0.49
future	1.26	0.00	0.48
future	1.21	0.00	0.48
future	0.99	0.00	0.49
