new	-3.23	-0.00	0.63
past	-3.03	0.01	0.64
past	-2.28	-0.01	0.57
past	-1.90	-0.01	0.56
past	-1.88	-0.01	0.56
past	-1.85	-0.00	0.56
past	-1.85	-0.00	0.56
past	-1.85	-0.00	0.56
past	-1.23	0.00	0.53
past	-1.05	0.00	0.51
past	-0.47	-0.01	0.52
past	-0.11	-0.01	0.56
past	0.55	-0.06	0.61
past	0.88	0.03	0.66
past	0.92	0.05	0.66
past	0.92	0.05	0.66
past	0.95	0.07	0.66
past	1.07	0.16	0.68
past	1.59	0.87	0.78
past	1.66	1.09	0.81
future	1.64	2.15	0.91
future	1.56	2.48	0.94
future	1.54	2.56	0.95
future	1.52	2.68	0.96
future	1.47	2.84	0.97
future	1.45	3.00	0.98
future	1.42	3.10	0.99
future	1.25	3.29	0.98
future	0.78	3.38	0.97
future	0.54	3.35	0.96
future	0.32	3.32	0.97
future	-0.58	3.26	0.99
future	-0.79	3.23	0.99
future	-1.00	3.19	1.00
future	-1.00	3.19	1.00
future	-1.04	3.18	0.99
future	-1.89	3.01	0.98
future	-2.36	2.95	0.97
future	-2.88	2.87	0.96
future	-3.10	2.83	0.97
