new	0.49	0.01	0.25
past	1.11	-0.01	0.33
past	1.36	-0.02	0.37
past	1.65	-0.05	0.40
past	1.70	-0.06	0.40
past	1.74	-0.06	0.40
past	3.08	0.02	0.52
past	2.26	1.20	0.58
past	2.21	1.20	0.61
past	2.11	1.20	0.61
past	-0.14	1.36	0.58
past	0.80	0.23	0.00
past	0.80	0.22	0.00
past	-0.94	1.38	0.52
past	0.78	0.22	0.00
past	-1.91	0.87	0.46
past	0.77	0.22	0.03
past	0.77	0.22	0.04
past	0.77	0.22	0.05
past	0.77	0.22	0.06
future	0.77	0.21	0.08
future	-0.84	0.01	0.34
future	-0.24	0.01	0.27
future	-0.06	0.01	0.24
future	0.20	0.01	0.24
future	0.74	0.00	0.24
future	0.79	0.02	0.24
future	0.79	0.07	0.24
future	0.79	0.21	0.24
future	0.78	0.08	0.24
future	0.79	0.20	0.24
future	0.76	0.08	0.24
future	0.71	0.08	0.24
future	0.80	0.11	0.24
future	0.63	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.34	0.08	0.24
