new	-3.85	0.03	0.52
past	-3.56	0.01	0.49
past	-3.56	0.01	0.49
past	-3.40	0.00	0.49
past	-3.35	0.00	0.49
past	-3.06	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.74	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.09	0.00	0.46
past	-1.94	0.00	0.49
past	-1.94	0.00	0.49
past	-1.92	0.00	0.49
past	-1.87	0.01	0.49
past	-1.29	0.41	0.55
past	-1.26	0.53	0.58
past	-1.26	0.53	0.58
past	-1.28	0.66	0.58
past	-1.30	0.74	0.61
future	-1.36	0.83	0.61
future	-1.39	0.86	0.61
future	-1.60	0.95	0.64
future	-1.72	0.94	0.64
future	-1.90	0.91	0.64
future	-1.96	0.90	0.64
future	-2.02	0.89	0.67
future	-2.07	0.89	0.67
future	-2.27	0.90	0.67
future	-2.50	0.95	0.70
future	-2.85	1.05	0.73
future	-2.97	1.08	0.76
future	-3.04	1.10	0.76
future	-3.07	1.11	0.79
future	-3.26	1.15	0.81
future	-3.41	1.18	0.82
future	-3.43	1.19	0.82
future	-3.47	1.19	0.82
future	-3.62	1.22	0.82
future	-3.91	1.27	0.85
