new	1.43	-0.05	0.37
past	1.54	-0.06	0.37
past	2.03	-0.15	0.43
past	3.08	-0.36	0.52
past	3.52	-0.17	0.58
past	3.71	0.00	0.58
past	3.85	0.18	0.61
past	0.79	0.00	0.27
past	2.07	-0.03	0.42
past	2.88	0.07	0.50
past	4.29	2.50	0.67
past	2.99	0.12	0.51
past	-3.91	0.02	0.48
past	3.60	0.62	0.57
past	-3.50	0.01	0.46
past	-3.35	0.00	0.45
past	3.82	0.98	0.61
past	4.29	2.49	0.67
past	-3.26	0.00	0.45
past	-3.07	-0.00	0.43
future	3.96	1.30	0.63
future	4.29	2.49	0.67
future	4.29	2.49	0.67
future	-2.37	0.02	0.40
future	-2.34	0.02	0.40
future	-2.11	0.01	0.39
future	3.92	2.92	0.78
future	-2.08	0.01	0.38
future	3.85	3.12	0.80
future	-1.85	0.01	0.37
future	3.73	3.44	0.83
future	-0.69	0.00	0.37
future	-0.59	0.00	0.37
future	2.94	4.60	0.97
future	-0.32	0.01	0.41
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	0.81	0.29	0.51
future	-2.05	3.38	0.81
future	-2.42	3.54	0.81
