new	-1.02	-4.27	0.69
past	-0.96	-3.88	0.67
past	-0.95	-3.78	0.66
past	-0.95	-3.78	0.66
past	-0.93	-3.66	0.66
past	-0.91	-3.56	0.66
past	-0.89	-3.45	0.66
past	-0.84	-3.10	0.64
past	-0.80	-2.81	0.62
past	-0.74	-2.44	0.59
past	-0.71	-2.24	0.59
past	-0.56	-1.41	0.56
past	-0.55	-1.38	0.56
past	-0.53	-1.28	0.56
past	-0.52	-1.22	0.56
past	-0.51	-1.18	0.56
past	-0.41	-0.77	0.53
past	-0.36	-0.61	0.52
past	-0.17	-0.28	0.49
past	-0.15	-0.25	0.49
future	-0.04	-0.15	0.47
future	0.07	-0.08	0.46
future	0.10	-0.07	0.46
future	0.23	-0.04	0.44
future	0.35	-0.04	0.43
future	0.35	-0.04	0.43
future	0.38	-0.04	0.42
future	0.38	-0.04	0.42
future	0.40	-0.03	0.42
future	0.55	-0.02	0.40
future	0.79	-0.01	0.37
future	0.96	0.05	0.37
future	0.96	0.06	0.37
future	0.96	0.06	0.37
future	0.97	0.10	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
future	0.97	0.14	0.37
future	0.96	0.15	0.36
future	0.94	0.16	0.34
