new	4.41	3.00	0.94
past	0.48	-0.50	0.58
past	1.04	-1.10	0.58
past	3.02	0.98	1.01
past	2.51	0.24	0.98
past	1.13	-1.51	0.85
past	2.15	4.65	0.82
past	1.46	0.01	0.29
past	1.04	-1.98	0.79
past	1.55	3.74	0.82
past	0.79	2.28	0.82
past	0.19	-1.48	0.61
past	0.27	-0.38	0.85
past	0.25	-0.54	0.85
past	0.24	-0.76	0.85
past	2.20	-1.24	0.61
past	-1.38	-2.97	0.67
past	-2.91	-0.99	0.54
past	-1.01	-0.99	0.56
past	2.01	0.00	0.37
future	1.71	0.01	0.37
future	1.07	-3.05	0.64
future	1.07	-3.47	0.64
future	2.42	-0.23	0.49
future	1.45	-0.01	0.34
future	1.75	-1.97	0.64
future	-0.54	2.03	0.61
future	2.98	-0.90	0.46
future	0.81	-0.05	0.22
future	0.70	-0.07	0.30
future	-0.21	-0.43	0.64
future	2.61	-0.13	0.43
future	0.69	-0.09	0.30
future	2.64	-1.34	0.61
future	2.06	0.03	0.37
future	1.14	0.07	0.34
future	0.61	-0.07	0.31
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
