new	0.17	-4.14	0.64
past	0.17	-4.14	0.64
past	0.16	-3.70	0.64
past	0.16	-3.66	0.64
past	0.19	-3.50	0.67
past	0.24	-3.39	0.64
past	0.44	-3.26	0.67
past	0.56	-3.23	0.64
past	0.86	-3.10	0.64
past	0.96	-3.02	0.64
past	1.14	-2.83	0.64
past	1.46	-2.46	0.64
past	1.46	-2.46	0.64
past	1.57	-2.34	0.64
past	1.83	-2.07	0.64
past	1.86	-2.04	0.64
past	1.86	-2.04	0.64
past	2.22	-1.72	0.61
past	2.44	-1.54	0.61
past	2.44	-1.54	0.61
future	2.75	-0.94	0.55
future	2.76	-0.90	0.55
future	2.76	-0.45	0.49
future	2.75	-0.42	0.49
future	2.75	-0.36	0.49
future	2.74	-0.33	0.49
future	2.70	-0.18	0.46
future	2.64	-0.12	0.44
future	2.60	-0.08	0.43
future	2.43	-0.02	0.43
future	2.33	-0.01	0.43
future	2.26	-0.00	0.43
future	1.93	-0.00	0.40
future	1.90	-0.00	0.40
future	1.83	0.01	0.40
future	1.17	0.00	0.37
future	0.96	-0.00	0.37
future	0.88	-0.01	0.37
future	0.83	-0.01	0.37
future	0.82	-0.01	0.37
