new	1.34	0.03	0.37
past	1.41	0.04	0.40
past	2.26	-0.00	0.49
past	0.79	0.26	0.02
past	-1.30	-0.02	0.37
past	0.79	0.17	0.30
past	0.74	1.34	0.58
past	3.48	0.21	0.61
past	-1.79	1.29	0.46
past	-2.21	0.56	0.43
past	5.06	0.99	0.76
past	-2.21	0.47	0.43
past	-1.20	-0.00	0.34
past	-0.87	0.00	0.34
past	-0.72	0.01	0.30
past	-0.11	0.01	0.27
past	0.18	0.01	0.27
past	1.01	-0.00	0.35
past	0.47	0.01	0.27
past	0.50	0.00	0.34
future	2.38	-0.24	0.58
future	1.47	1.39	0.58
future	2.85	0.59	0.64
future	2.53	0.93	0.64
future	-2.39	0.16	0.43
future	-2.44	1.69	0.61
future	0.22	0.01	0.27
future	0.22	0.01	0.27
future	-1.28	0.02	0.43
future	0.36	0.00	0.30
future	0.34	0.08	0.30
future	-2.92	1.44	1.04
future	0.31	0.01	0.29
future	-3.90	1.44	1.06
future	0.01	0.05	0.30
future	3.50	0.82	0.58
future	3.41	0.90	0.58
future	2.04	-0.10	0.52
future	0.49	3.41	0.98
future	-1.83	4.12	0.98
