new	-1.13	-4.25	0.70
past	-1.12	-4.19	0.70
past	-1.09	-4.13	0.70
past	-0.98	-3.78	0.69
past	-0.66	-2.80	0.69
past	-0.63	-2.69	0.70
past	-0.49	-2.29	0.70
past	-0.33	-1.79	0.70
past	-0.28	-1.64	0.70
past	-0.08	-1.06	0.69
past	-0.05	-0.96	0.70
past	-0.01	-0.84	0.70
past	0.01	-0.77	0.70
past	0.01	-0.77	0.70
past	0.03	-0.71	0.69
past	0.07	-0.58	0.69
past	0.09	-0.51	0.69
past	0.10	-0.45	0.70
past	0.12	-0.39	0.70
past	0.33	0.26	0.69
future	0.37	0.36	0.69
future	0.59	0.99	0.69
future	0.84	1.74	0.70
future	0.91	1.95	0.70
future	0.93	2.01	0.70
future	1.08	2.47	0.69
future	1.11	2.55	0.69
future	1.13	2.60	0.69
future	1.22	2.85	0.70
future	1.27	2.98	0.69
future	1.42	3.39	0.70
future	1.42	3.39	0.70
future	1.47	3.53	0.70
future	1.53	3.67	0.71
future	1.56	3.76	0.71
future	1.59	3.87	0.70
future	1.59	3.87	0.70
future	1.64	4.03	0.70
future	1.64	4.03	0.70
future	1.90	4.82	0.70
