new	5.68	0.21	0.68
past	5.43	0.19	0.67
past	5.39	0.19	0.67
past	5.35	0.19	0.67
past	5.09	0.18	0.66
past	5.01	0.17	0.65
past	4.84	0.14	0.64
past	4.84	0.14	0.64
past	4.51	0.12	0.61
past	4.25	0.10	0.60
past	4.18	0.09	0.59
past	4.14	0.09	0.59
past	3.79	0.06	0.56
past	3.76	0.05	0.55
past	3.62	0.04	0.53
past	3.62	0.04	0.53
past	3.58	0.04	0.53
past	3.49	0.03	0.52
past	3.48	0.03	0.52
past	3.42	0.03	0.51
future	3.10	0.01	0.48
future	3.10	0.01	0.48
future	2.89	0.01	0.46
future	2.78	0.01	0.45
future	2.58	0.00	0.43
future	2.51	0.01	0.43
future	2.43	0.00	0.43
future	2.34	0.00	0.42
future	2.22	-0.00	0.41
future	1.93	-0.00	0.40
future	1.93	-0.00	0.40
future	1.65	-0.00	0.38
future	1.46	-0.00	0.37
future	1.30	0.00	0.36
future	1.12	0.00	0.36
future	1.08	0.00	0.36
future	1.04	0.00	0.36
future	1.04	0.00	0.36
future	0.89	0.00	0.36
future	0.89	0.00	0.36
