new	0.40	0.00	0.21
past	0.52	0.00	0.21
past	0.56	0.00	0.21
past	0.81	0.01	0.24
past	0.91	0.01	0.24
past	1.26	0.02	0.27
past	1.65	0.03	0.30
past	1.77	0.03	0.30
past	2.22	0.05	0.35
past	2.26	0.06	0.35
past	2.50	0.07	0.37
past	2.58	0.08	0.38
past	2.58	0.08	0.38
past	2.61	0.08	0.40
past	2.73	0.09	0.40
past	2.76	0.10	0.40
past	2.99	0.13	0.55
past	3.06	0.14	0.56
past	3.22	0.16	0.43
past	3.56	0.22	0.59
future	3.82	0.27	0.49
future	3.88	0.28	0.49
future	3.92	0.30	0.54
future	3.98	0.32	0.63
future	4.15	0.42	0.52
future	4.20	0.46	0.61
future	4.28	0.54	0.66
future	4.31	0.57	0.55
future	4.38	0.69	0.55
future	4.40	0.73	0.55
future	4.46	0.89	0.56
future	4.50	1.07	0.58
future	4.50	1.07	0.58
future	4.52	1.15	0.58
future	4.57	1.79	0.61
future	4.57	2.10	0.61
future	4.57	2.10	0.61
future	4.54	2.62	0.64
future	4.49	2.96	0.73
future	4.46	3.16	0.67
