new	1.06	0.00	0.41
past	0.10	-0.01	0.52
past	0.03	-0.01	0.53
past	-0.86	-0.57	0.70
past	-0.79	-1.03	0.67
past	-0.24	-1.51	0.73
past	-0.10	-1.55	0.73
past	2.76	-1.48	0.67
past	-0.91	4.03	0.85
past	-0.13	-0.23	0.73
past	1.17	0.00	0.40
past	0.80	0.04	0.39
past	2.36	-0.90	0.67
past	2.25	-0.08	0.58
past	1.40	0.00	0.46
past	-0.01	0.00	0.52
past	-0.16	0.01	0.55
past	-0.81	0.05	0.64
past	-1.15	-0.44	0.73
past	1.09	0.00	0.40
future	-0.32	-0.02	0.58
future	-0.36	-0.02	0.61
future	2.52	-0.80	0.67
future	-0.75	-0.31	0.67
future	2.02	-0.00	0.55
future	1.00	-1.72	0.70
future	2.69	-1.70	0.67
future	0.94	0.01	0.43
future	3.37	-1.44	0.64
future	3.49	-1.21	0.61
future	-2.71	0.01	0.58
future	0.79	0.13	0.43
future	0.80	0.18	0.43
future	0.82	0.21	0.43
future	0.34	-0.31	0.61
future	0.73	-0.84	0.69
future	0.81	0.01	0.40
future	0.82	0.01	0.40
future	0.82	0.01	0.40
future	0.58	-4.82	0.97
