new	-3.91	-0.00	0.61
past	-3.53	-0.01	0.58
past	-2.96	0.05	0.56
past	-2.94	0.06	0.55
past	-1.59	-0.18	0.56
past	-1.58	-0.19	0.55
past	-1.43	-0.24	0.55
past	-1.35	-0.27	0.55
past	-1.00	-0.42	0.56
past	-0.88	-0.46	0.56
past	0.31	-0.84	0.58
past	0.64	-0.89	0.57
past	0.79	-0.91	0.56
past	0.89	-0.92	0.56
past	1.92	-1.00	0.58
past	2.23	-1.04	0.58
past	2.36	-1.05	0.57
past	2.66	-0.87	0.56
past	2.72	-0.46	0.52
past	2.64	-0.22	0.50
future	2.07	0.00	0.44
future	1.77	0.01	0.43
future	1.24	0.00	0.38
future	0.75	0.00	0.39
future	0.26	0.02	0.43
future	0.18	0.02	0.44
future	-0.17	0.05	0.49
future	-0.58	0.19	0.55
future	-0.59	0.18	0.55
future	-0.74	0.29	0.57
future	-1.32	0.74	0.67
future	-1.71	1.12	0.72
future	-1.91	1.30	0.76
future	-1.91	1.30	0.76
future	-2.43	1.75	0.82
future	-2.62	1.91	0.85
future	-2.79	2.05	0.87
future	-3.22	2.43	0.94
future	-3.29	2.50	0.94
future	-3.30	2.51	0.94
