new	0.73	0.01	0.43
past	0.58	0.01	0.43
past	0.47	0.01	0.43
past	0.47	0.01	0.43
past	-0.54	0.00	0.55
past	-0.57	0.00	0.55
past	-0.57	0.00	0.55
past	-0.61	-0.00	0.55
past	-0.87	-0.01	0.58
past	-1.22	-0.04	0.61
past	-1.87	-0.54	0.67
past	-1.87	-0.57	0.67
past	-1.87	-0.57	0.67
past	-1.87	-0.57	0.67
past	-1.56	-1.33	0.73
past	-0.18	-1.57	0.73
past	0.12	-1.59	0.73
past	1.87	-1.62	0.70
past	2.49	-1.60	0.67
past	3.23	-1.54	0.64
future	3.61	-1.13	0.61
future	3.69	-0.60	0.61
future	3.70	-0.53	0.58
future	3.70	-0.51	0.58
future	3.55	-0.04	0.55
future	3.35	0.00	0.55
future	2.83	0.01	0.52
future	2.24	0.00	0.46
future	1.81	0.00	0.43
future	1.29	0.00	0.40
future	1.00	0.00	0.40
future	0.82	0.01	0.39
future	0.88	0.01	0.35
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.91	0.01	0.33
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.92	0.01	0.32
future	0.95	0.01	0.30
