new	2.03	-1.32	0.61
past	-0.28	0.09	0.40
past	2.66	-0.11	0.43
past	0.79	0.17	0.30
past	1.34	0.00	0.30
past	-0.24	0.03	0.37
past	-3.05	2.57	1.59
past	1.71	1.18	1.58
past	2.38	0.00	0.37
past	1.46	-1.58	0.61
past	3.93	-0.91	0.52
past	3.03	0.02	0.40
past	2.72	0.02	0.40
past	0.54	0.00	0.29
past	-2.44	-0.91	0.55
past	-2.24	-1.01	0.70
past	1.05	0.00	0.27
past	3.88	-1.41	0.46
past	-3.23	2.93	0.72
past	1.84	-1.65	0.58
future	3.35	-0.86	0.43
future	1.28	0.00	0.27
future	1.00	0.00	0.27
future	3.37	-1.23	0.49
future	-2.62	-0.71	0.52
future	-0.61	-1.31	0.64
future	2.89	0.01	0.40
future	3.13	0.04	0.40
future	-0.06	0.00	0.37
future	-0.40	-0.02	0.40
future	1.10	-1.12	0.58
future	-1.63	-0.01	0.49
future	-1.74	0.00	0.49
future	-3.18	0.29	0.58
future	3.41	-1.35	0.49
future	-0.81	-1.18	0.58
future	1.44	0.00	0.27
future	-3.19	0.02	0.73
future	0.80	0.03	0.27
future	0.79	0.14	0.30
