new	2.86	0.25	0.43
past	2.94	0.50	0.46
past	2.98	0.79	0.49
past	0.42	1.50	0.58
past	0.10	1.55	0.55
past	-0.48	1.67	0.54
past	-0.70	1.72	0.52
past	-1.51	1.76	0.46
past	-1.58	1.73	0.46
past	-1.87	1.17	0.43
past	0.32	0.01	0.21
past	0.54	0.01	0.23
past	0.81	0.01	0.24
past	2.49	0.09	0.40
past	3.60	0.41	0.52
past	3.62	0.69	0.55
past	3.36	1.03	0.58
past	3.16	1.12	0.58
past	0.36	1.76	0.58
past	0.12	1.82	0.55
future	-1.43	1.52	0.49
future	-1.83	0.53	0.40
future	-1.69	0.28	0.37
future	1.54	0.01	0.30
future	1.66	0.00	0.33
future	1.77	0.00	0.34
future	2.12	-0.01	0.37
future	2.98	1.38	0.58
future	2.05	1.64	0.58
future	0.76	1.64	0.58
future	0.59	1.61	0.58
future	0.46	1.59	0.56
future	-0.49	1.50	0.55
future	-1.56	0.06	0.37
future	-1.33	0.01	0.37
future	-0.03	0.01	0.24
future	0.63	0.01	0.21
future	0.63	0.01	0.21
future	0.61	0.01	0.21
future	0.60	0.01	0.21
