new	1.11	0.00	0.18
past	1.08	0.00	0.18
past	0.85	-0.00	0.21
past	-0.19	-0.02	0.31
past	-0.19	-0.02	0.31
past	-0.65	-0.06	0.37
past	0.94	0.08	0.21
past	-0.84	-0.08	0.40
past	1.06	0.08	0.24
past	1.09	0.08	0.23
past	1.12	0.08	0.24
past	1.12	0.08	0.24
past	1.27	0.08	0.21
past	1.27	0.08	0.21
past	-2.25	0.21	0.55
past	1.32	0.08	0.21
past	-2.55	0.73	0.61
past	1.41	0.08	0.21
past	-2.56	0.81	0.61
past	1.41	0.08	0.21
future	1.41	0.07	0.21
future	-2.75	2.25	0.73
future	1.41	0.07	0.21
future	-2.43	2.82	0.79
future	-2.10	3.09	0.82
future	-1.26	3.55	0.91
future	-1.24	3.56	0.91
future	-1.08	3.63	0.94
future	-0.91	3.69	0.94
future	-0.91	3.69	0.94
future	0.95	4.59	1.01
future	1.33	4.72	0.98
future	2.23	4.90	0.97
future	2.22	4.90	0.97
future	2.21	4.90	0.97
future	2.20	4.90	0.97
future	2.20	4.90	0.97
future	2.20	4.90	0.97
future	2.19	4.90	0.97
future	2.17	4.90	0.97
