new	1.06	0.00	0.32
past	0.90	0.00	0.34
past	0.74	0.01	0.35
past	-1.53	-0.33	0.59
past	-1.45	-0.70	0.59
past	-1.38	-0.78	0.58
past	-1.15	-0.93	0.58
past	1.59	-1.34	0.58
past	1.85	-1.34	0.57
past	3.44	-1.24	0.50
past	3.74	-0.91	0.49
past	2.12	-4.68	0.70
past	2.12	-4.68	0.70
past	1.89	-4.13	0.64
past	1.77	-3.85	0.64
past	1.68	-3.64	0.61
past	3.37	0.05	0.42
past	3.29	0.05	0.41
past	2.81	0.02	0.40
past	1.18	-2.41	0.58
future	1.04	-1.67	0.61
future	1.51	0.00	0.34
future	1.77	-1.29	0.58
future	2.01	-1.24	0.58
future	2.01	-1.24	0.58
future	0.89	0.00	0.31
future	3.17	-0.68	0.49
future	0.43	0.01	0.31
future	3.16	-0.36	0.46
future	3.15	-0.29	0.46
future	0.44	0.01	0.31
future	2.92	-0.02	0.43
future	0.46	0.01	0.31
future	0.47	0.01	0.31
future	2.67	0.01	0.40
future	0.51	0.00	0.31
future	1.81	0.01	0.34
future	0.53	0.00	0.31
future	1.64	0.00	0.30
future	0.55	0.00	0.31
