new	-3.71	-0.02	0.53
past	-2.85	-0.01	0.46
past	-2.81	-0.02	0.46
past	-2.81	-0.02	0.46
past	-2.66	-0.01	0.46
past	-2.33	-0.01	0.44
past	-1.97	-0.01	0.43
past	-1.87	-0.01	0.43
past	-1.55	-0.00	0.40
past	-1.26	-0.01	0.39
past	-1.22	-0.00	0.39
past	-1.18	-0.01	0.39
past	-1.03	-0.00	0.38
past	-0.88	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.10	0.00	0.32
past	-0.08	0.00	0.32
past	0.21	0.00	0.30
past	0.38	0.00	0.30
past	0.52	0.00	0.30
future	1.40	-0.00	0.34
future	1.42	-0.00	0.34
future	1.57	-0.00	0.37
future	1.95	-0.02	0.41
future	1.95	-0.02	0.41
future	2.05	-0.02	0.42
future	2.09	-0.03	0.42
future	2.47	-0.05	0.46
future	3.20	-0.09	0.52
future	3.55	-0.12	0.55
future	4.52	-0.16	0.62
future	4.64	-0.16	0.63
future	4.80	-0.17	0.64
future	4.85	-0.16	0.65
future	4.89	-0.17	0.65
future	5.09	-0.17	0.66
future	5.09	-0.17	0.66
future	5.43	-0.17	0.69
future	5.53	-0.17	0.70
future	5.68	-0.17	0.72
