new	0.99	0.00	0.41
past	0.73	0.01	0.43
past	0.58	0.01	0.43
past	-1.01	-0.02	0.58
past	-1.39	-0.05	0.61
past	-1.73	-0.13	0.64
past	-1.78	-0.18	0.67
past	-1.86	-0.59	0.67
past	-1.82	-0.77	0.70
past	-1.50	-1.37	0.73
past	-0.69	-1.53	0.70
past	-0.36	-1.55	0.70
past	-0.26	-1.56	0.70
past	0.09	-1.59	0.73
past	0.40	-1.61	0.73
past	0.46	-1.61	0.73
past	0.46	-1.61	0.73
past	1.74	-1.62	0.70
past	2.11	-1.62	0.70
past	3.29	-1.51	0.64
future	3.56	-1.25	0.61
future	3.60	-1.16	0.61
future	3.60	-1.16	0.61
future	3.62	-1.09	0.61
future	3.66	-0.88	0.61
future	3.66	-0.85	0.61
future	3.67	-0.79	0.61
future	3.68	-0.21	0.58
future	3.49	-0.01	0.55
future	3.18	0.00	0.52
future	1.50	-0.00	0.40
future	1.39	0.00	0.40
future	1.39	0.00	0.40
future	1.23	0.00	0.40
future	1.12	0.00	0.40
future	0.93	0.00	0.40
future	0.89	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.01	0.37
future	0.88	0.01	0.35
