new	-1.41	-3.76	0.63
past	-1.41	-3.76	0.63
past	-1.41	-3.76	0.63
past	-1.40	-3.70	0.63
past	-1.38	-3.63	0.63
past	-1.38	-3.63	0.63
past	-1.32	-3.40	0.63
past	-1.31	-3.34	0.63
past	-1.27	-3.17	0.63
past	-1.25	-3.12	0.63
past	-1.23	-3.03	0.63
past	-1.23	-3.03	0.63
past	-1.15	-2.70	0.63
past	-1.00	-2.14	0.63
past	-0.97	-1.99	0.63
past	-0.84	-1.50	0.63
past	-0.84	-1.50	0.63
past	-0.80	-1.33	0.63
past	-0.74	-1.09	0.63
past	-0.60	-0.55	0.63
future	-0.45	0.05	0.63
future	-0.33	0.55	0.63
future	-0.28	0.74	0.63
future	-0.20	1.02	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.14	1.29	0.63
future	-0.10	1.43	0.63
future	-0.08	1.52	0.63
future	-0.06	1.58	0.63
future	-0.05	1.62	0.63
future	-0.04	1.66	0.63
future	-0.03	1.72	0.63
future	0.03	1.95	0.63
future	0.03	1.95	0.63
future	0.11	2.26	0.63
future	0.11	2.26	0.63
future	0.15	2.42	0.63
future	0.27	2.90	0.63
