new	5.72	-0.02	0.61
past	5.37	-0.03	0.58
past	5.32	-0.03	0.58
past	5.22	-0.03	0.58
past	5.16	-0.03	0.58
past	5.00	-0.02	0.55
past	5.00	-0.02	0.55
past	4.83	-0.02	0.55
past	4.83	-0.02	0.55
past	4.76	-0.02	0.55
past	4.71	-0.02	0.55
past	4.61	-0.02	0.52
past	4.51	-0.02	0.52
past	4.51	-0.02	0.52
past	4.47	-0.01	0.52
past	4.07	-0.00	0.49
past	4.07	-0.00	0.49
past	3.89	0.00	0.49
past	3.69	-0.00	0.49
past	3.21	-0.00	0.46
future	3.21	-0.00	0.46
future	3.18	-0.00	0.44
future	2.91	-0.00	0.43
future	2.79	-0.00	0.43
future	2.64	-0.00	0.40
future	2.46	0.00	0.40
future	2.31	-0.00	0.40
future	2.20	-0.00	0.40
future	2.15	-0.00	0.40
future	1.91	-0.00	0.37
future	1.87	-0.00	0.37
future	1.83	-0.00	0.37
future	1.57	0.00	0.34
future	1.57	0.00	0.34
future	1.20	0.00	0.34
future	1.15	0.00	0.34
future	1.11	0.00	0.34
future	1.07	0.00	0.34
future	0.86	0.00	0.34
future	0.82	0.00	0.34
