new	1.74	-3.96	0.76
past	1.69	-3.95	0.76
past	1.57	-3.90	0.76
past	1.52	-3.88	0.73
past	1.33	-3.81	0.73
past	0.74	-3.60	0.73
past	0.67	-3.58	0.73
past	0.58	-3.56	0.73
past	0.47	-3.53	0.73
past	0.16	-3.46	0.73
past	-0.17	-3.37	0.73
past	-1.00	-3.13	0.73
past	-1.12	-3.08	0.73
past	-1.37	-2.93	0.73
past	-0.96	-1.90	0.67
past	-0.40	-1.71	0.64
past	0.54	-1.65	0.64
past	0.72	-1.65	0.64
past	0.78	-1.65	0.64
past	2.04	-1.58	0.61
future	3.21	-1.45	0.55
future	3.36	-1.31	0.55
future	3.44	-0.77	0.52
future	3.43	-0.73	0.52
future	3.43	-0.70	0.52
future	3.42	-0.38	0.49
future	3.04	-0.04	0.46
future	2.85	-0.01	0.46
future	2.43	0.00	0.43
future	1.64	0.00	0.37
future	1.44	0.01	0.37
future	0.88	0.00	0.34
future	0.79	0.07	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.12	0.34
future	0.79	0.17	0.34
future	0.79	0.20	0.34
future	0.79	0.20	0.34
future	0.80	0.22	0.34
