new	0.84	0.34	0.76
past	2.26	0.00	0.37
past	0.06	0.05	0.40
past	-0.31	0.11	0.43
past	-0.32	-1.05	0.58
past	3.32	-0.02	0.40
past	1.90	-1.61	0.61
past	-1.27	-0.04	0.52
past	1.46	0.00	0.30
past	-3.05	2.57	1.59
past	-1.42	-0.16	0.55
past	0.77	-1.34	0.58
past	-0.34	0.01	0.40
past	2.26	-1.79	0.49
past	1.78	0.00	0.30
past	-0.84	0.03	0.46
past	3.87	-2.20	0.49
past	0.96	0.01	0.30
past	0.78	-0.00	0.27
past	1.49	0.00	0.27
future	2.79	0.01	0.37
future	1.01	0.00	0.30
future	2.50	0.00	0.34
future	-0.21	0.03	0.37
future	3.40	-0.57	0.49
future	-1.37	-0.18	0.52
future	0.14	-1.38	0.64
future	2.06	0.01	0.34
future	-0.43	-1.40	0.64
future	-0.15	-1.42	0.64
future	-2.22	-0.51	0.64
future	3.16	-1.26	0.55
future	4.01	-1.09	0.49
future	1.35	-1.91	0.58
future	3.86	-2.08	0.55
future	3.63	0.02	0.46
future	-0.39	-1.11	0.64
future	0.98	0.00	0.30
future	0.79	0.14	0.30
future	0.55	0.00	0.30
