new	1.10	0.00	0.37
past	0.81	0.00	0.37
past	0.63	0.01	0.37
past	0.59	0.01	0.37
past	0.44	0.02	0.40
past	0.10	0.05	0.43
past	-0.07	0.07	0.44
past	-0.11	0.07	0.46
past	-0.20	0.09	0.46
past	-0.28	0.10	0.46
past	-0.44	0.11	0.49
past	-0.64	0.14	0.49
past	-1.03	0.16	0.55
past	-1.23	0.16	0.55
past	-1.26	0.16	0.55
past	-1.70	0.50	0.61
past	-1.72	0.53	0.61
past	-1.83	0.81	0.64
past	-1.83	0.81	0.64
past	-1.84	0.84	0.64
future	-1.91	1.63	0.70
future	-1.90	2.02	0.73
future	-1.90	2.10	0.73
future	-1.95	3.20	0.73
future	-1.96	3.35	0.73
future	-1.98	3.60	0.73
future	-1.99	3.77	0.73
future	-2.01	4.08	0.76
future	-2.02	4.19	0.76
future	-1.99	4.19	0.76
future	-1.98	4.19	0.76
future	-1.96	4.20	0.76
future	-1.93	4.21	0.76
future	-1.92	4.21	0.76
future	-1.89	4.21	0.76
future	-1.85	4.22	0.76
future	-1.85	4.22	0.76
future	-1.84	4.22	0.76
future	-1.83	4.22	0.76
future	-1.78	4.24	0.76
