new	1.15	-0.01	0.34
past	0.73	0.00	0.37
past	0.03	0.00	0.41
past	-0.04	0.00	0.43
past	-0.07	0.00	0.43
past	-0.29	-0.00	0.43
past	-0.39	-0.00	0.46
past	-0.39	-0.00	0.46
past	-0.39	-0.00	0.46
past	-1.40	-0.02	0.55
past	-1.43	-0.02	0.55
past	-1.55	0.01	0.58
past	-1.76	0.37	0.61
past	-1.76	0.37	0.61
past	-1.77	0.54	0.64
past	-1.73	0.74	0.64
past	-1.65	0.99	0.67
past	-1.64	1.03	0.67
past	-1.64	1.03	0.67
past	-1.46	1.46	0.73
future	-1.27	1.99	0.76
future	-1.18	2.38	0.79
future	-1.16	2.72	0.82
future	-1.23	3.42	0.85
future	-1.24	3.66	0.88
future	-1.24	3.73	0.91
future	-1.23	3.92	0.91
future	-1.23	4.07	0.94
future	-1.23	4.50	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
