new	0.29	0.08	0.30
past	0.06	0.08	0.31
past	-1.71	1.50	0.58
past	4.88	-2.41	1.01
past	-2.03	-0.41	0.88
past	-0.09	0.01	0.30
past	-3.94	0.04	0.55
past	-0.44	0.00	0.30
past	0.73	1.28	0.64
past	-1.94	1.35	0.61
past	-2.63	1.66	0.49
past	-0.80	1.67	0.58
past	-1.48	0.01	0.43
past	1.98	-0.06	0.49
past	2.44	-0.15	0.55
past	-2.71	1.05	0.52
past	-0.35	1.89	0.58
past	2.45	0.15	0.52
past	-2.10	0.28	0.49
past	3.26	4.30	0.98
future	0.63	2.89	0.84
future	1.16	0.00	0.37
future	2.13	1.69	0.64
future	1.85	1.68	0.64
future	2.19	1.39	0.62
future	0.29	0.00	0.34
future	2.92	-0.22	0.58
future	1.92	-0.05	0.46
future	-2.66	1.86	0.52
future	0.78	0.17	0.34
future	-1.20	-0.00	0.40
future	-1.01	0.00	0.37
future	1.20	0.00	0.37
future	-1.20	0.01	0.37
future	1.30	-0.03	0.39
future	3.07	-0.05	0.58
future	1.51	1.18	0.61
future	-0.24	0.00	0.30
future	0.19	0.01	0.30
future	0.28	0.01	0.30
