new	2.41	-0.12	0.46
past	4.02	-0.71	0.58
past	2.61	-0.14	0.55
past	4.66	-1.16	0.61
past	5.51	-1.75	0.67
past	-1.62	-4.03	0.82
past	-1.86	-4.00	0.82
past	-1.64	1.20	0.49
past	0.33	0.01	0.27
past	1.00	0.00	0.30
past	-1.21	0.80	0.46
past	-3.37	-2.13	0.73
past	-3.22	-2.13	0.73
past	0.24	0.01	0.27
past	0.31	0.01	0.27
past	2.78	-1.93	0.82
past	2.86	-1.93	0.82
past	2.93	-1.92	0.82
past	3.24	-1.91	0.85
past	3.92	3.95	0.82
future	0.91	-0.90	0.52
future	-0.54	-1.03	0.58
future	3.71	3.79	0.56
future	1.80	2.21	0.56
future	1.36	1.45	0.52
future	-1.01	0.78	0.43
future	0.76	0.01	0.30
future	0.02	0.01	0.27
future	1.48	-0.02	0.37
future	0.49	0.01	0.24
future	0.79	-0.06	0.25
future	-0.09	-0.01	0.30
future	0.19	0.00	0.27
future	0.97	-0.61	0.49
future	-0.61	-0.64	0.52
future	0.13	0.01	0.27
future	1.50	-0.33	0.46
future	1.14	-0.49	0.46
future	0.33	-0.00	0.27
future	-2.78	2.07	0.67
