new	5.69	-0.00	0.53
past	5.55	0.00	0.53
past	5.39	-0.00	0.52
past	5.31	-0.00	0.51
past	5.25	-0.00	0.51
past	5.09	-0.00	0.50
past	4.96	-0.00	0.50
past	4.84	-0.00	0.49
past	4.84	-0.00	0.49
past	4.78	-0.00	0.49
past	4.72	-0.00	0.48
past	4.68	-0.00	0.48
past	4.41	0.00	0.46
past	4.35	0.00	0.46
past	4.15	0.00	0.45
past	4.03	0.00	0.44
past	3.96	0.00	0.43
past	3.74	0.00	0.43
past	3.64	0.00	0.42
past	3.43	-0.00	0.41
future	3.10	-0.00	0.39
future	3.10	-0.00	0.39
future	2.98	0.00	0.38
future	2.80	0.00	0.37
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.39	0.00	0.34
future	2.39	0.00	0.34
future	2.27	-0.00	0.33
future	2.16	0.00	0.32
future	2.05	0.01	0.31
future	1.96	0.00	0.31
future	1.94	0.00	0.31
future	1.88	0.00	0.30
future	1.78	0.01	0.30
future	1.64	0.00	0.29
future	1.57	0.00	0.28
future	1.48	0.01	0.28
future	1.40	0.00	0.27
future	1.17	0.00	0.27
