new	-3.26	-0.08	0.49
past	-3.26	-0.08	0.49
past	-2.30	-0.10	0.46
past	-1.68	-0.36	0.46
past	-1.24	-0.59	0.46
past	-0.82	-0.74	0.46
past	-0.59	-0.81	0.46
past	0.02	-0.94	0.49
past	0.39	-1.01	0.49
past	0.46	-1.02	0.49
past	0.67	-1.05	0.49
past	0.72	-1.05	0.49
past	0.77	-1.06	0.49
past	1.22	-1.09	0.46
past	1.30	-1.10	0.46
past	1.37	-1.10	0.46
past	2.34	-0.37	0.39
past	2.30	-0.33	0.39
past	2.07	-0.08	0.37
past	2.07	-0.08	0.37
future	1.37	0.00	0.27
future	0.95	0.00	0.27
future	0.93	0.00	0.27
future	0.67	0.00	0.27
future	0.52	-0.00	0.27
future	0.32	0.01	0.30
future	-0.44	0.03	0.37
future	-0.73	0.06	0.40
future	-0.94	0.06	0.40
future	-1.04	0.07	0.43
future	-1.27	0.08	0.43
future	-1.41	0.10	0.46
future	-1.54	0.13	0.46
future	-2.04	0.66	0.52
future	-2.12	0.89	0.55
future	-2.22	1.18	0.55
future	-2.23	1.21	0.55
future	-2.42	1.59	0.60
future	-2.49	1.71	0.62
future	-2.65	1.99	0.67
