new	0.17	-0.01	0.55
past	-0.12	-0.00	0.61
past	-0.85	0.08	0.70
past	-1.03	0.30	0.76
past	-1.10	0.53	0.79
past	-1.10	0.65	0.79
past	-0.95	1.24	0.85
past	-0.86	1.51	0.90
past	-0.83	1.61	0.91
past	0.80	0.26	0.44
past	-0.61	2.35	0.98
past	-0.55	2.69	0.98
past	0.80	0.26	0.45
past	-0.52	2.92	0.98
past	-0.46	-4.38	0.76
past	0.80	0.26	0.46
past	-0.46	-3.91	0.76
past	0.80	0.22	0.46
past	-0.32	-3.27	0.73
past	-0.48	4.78	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	1.01	-1.75	0.70
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	1.41	-1.63	0.70
future	-0.42	4.89	0.98
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	0.82	0.19	0.46
future	0.82	0.19	0.46
future	2.98	-1.44	0.67
future	3.18	-1.30	0.67
future	3.23	-0.12	0.56
future	2.92	-0.02	0.55
future	2.68	-0.00	0.55
future	1.81	0.00	0.49
future	1.73	-0.00	0.49
future	1.71	0.00	0.49
future	1.23	0.00	0.46
