new	1.45	0.01	0.43
past	-0.52	-3.68	0.80
past	1.34	0.00	0.43
past	0.34	-1.99	0.77
past	1.36	-1.48	0.78
past	2.88	-1.14	0.71
past	2.97	-1.00	0.70
past	-1.96	-0.25	0.70
past	1.60	-0.00	0.44
past	1.17	0.00	0.42
past	-0.90	-1.10	0.73
past	0.69	-0.00	0.44
past	0.97	-1.35	0.76
past	1.04	-1.36	0.73
past	-1.00	0.14	0.66
past	2.40	0.02	0.52
past	1.64	0.01	0.43
past	-4.08	0.30	0.93
past	0.57	0.01	0.43
past	0.01	0.01	0.46
future	1.90	-1.29	0.73
future	2.37	-1.29	0.70
future	3.01	-0.26	0.61
future	0.87	0.22	0.40
future	2.40	0.03	0.52
future	2.16	0.02	0.49
future	-2.26	1.42	0.79
future	1.14	0.08	0.43
future	-2.30	2.20	0.85
future	-2.40	3.18	0.94
future	1.38	0.08	0.43
future	-2.40	3.81	0.98
future	1.45	0.05	0.43
future	1.45	0.03	0.43
future	1.44	0.00	0.43
future	1.44	0.00	0.43
future	0.56	0.03	0.49
future	-2.11	2.76	0.85
future	-2.37	3.71	0.91
future	-2.39	3.82	0.91
