new	0.64	0.15	0.34
past	1.81	-0.08	0.49
past	-1.03	0.02	0.46
past	3.24	0.59	0.64
past	0.47	0.00	0.55
past	0.39	0.08	0.34
past	3.43	2.26	0.79
past	0.30	0.08	0.34
past	3.44	2.78	0.82
past	3.97	0.05	0.88
past	0.19	0.07	0.34
past	3.47	4.34	0.97
past	3.47	4.34	0.97
past	3.79	2.03	0.91
past	3.44	4.35	0.97
past	0.46	0.19	0.34
past	0.17	0.00	0.37
past	2.14	4.29	0.91
past	2.09	4.35	0.91
past	0.82	0.00	0.37
future	2.04	-0.06	0.46
future	2.19	0.02	0.46
future	5.13	0.13	0.67
future	4.70	0.75	0.64
future	0.20	0.08	0.34
future	-3.45	-0.02	0.52
future	0.47	0.00	0.36
future	0.10	0.08	0.34
future	-1.80	0.00	0.43
future	4.74	2.35	0.70
future	0.10	0.08	0.34
future	1.96	-0.15	0.50
future	-0.80	0.01	0.37
future	4.73	2.35	0.70
future	2.93	-0.13	0.59
future	0.27	-0.02	0.49
future	3.28	2.48	0.81
future	-2.50	2.56	0.85
future	3.19	4.41	0.90
future	3.17	4.40	0.90
