new	2.49	-0.09	0.46
past	3.09	1.44	0.58
past	1.37	1.46	0.61
past	2.07	0.12	0.54
past	2.98	0.73	0.61
past	3.08	1.19	0.62
past	-0.05	1.53	0.58
past	-1.14	0.46	0.43
past	0.79	0.00	0.30
past	-1.13	1.81	0.55
past	-1.13	1.81	0.55
past	0.27	0.02	0.24
past	3.03	1.36	0.61
past	2.95	1.37	0.61
past	2.28	1.45	0.61
past	2.20	1.46	0.61
past	0.44	0.00	0.30
past	0.98	0.00	0.33
past	2.92	1.29	0.58
past	-1.17	1.01	0.49
future	2.09	-0.05	0.43
future	5.53	1.78	0.67
future	4.17	0.99	0.64
future	4.07	1.03	0.64
future	5.45	1.28	0.64
future	1.69	1.38	0.64
future	2.78	0.09	0.60
future	3.92	3.14	0.84
future	3.07	-0.04	0.49
future	0.70	0.01	0.30
future	2.30	-0.15	0.46
future	3.42	1.17	0.61
future	2.72	1.27	0.61
future	3.83	0.63	0.59
future	2.00	1.28	0.61
future	0.64	1.33	0.61
future	2.66	4.03	0.88
future	0.47	0.02	0.37
future	0.50	0.02	0.37
future	0.62	0.03	0.38
