new	0.83	0.00	0.34
past	0.57	0.00	0.35
past	0.16	0.03	0.40
past	0.13	0.04	0.40
past	0.11	0.04	0.40
past	-0.34	0.14	0.49
past	-0.51	0.20	0.52
past	-0.56	0.22	0.52
past	-0.69	0.27	0.55
past	-0.83	0.39	0.58
past	-0.92	0.72	0.61
past	-0.90	0.85	0.61
past	-0.89	0.92	0.64
past	-0.85	1.09	0.64
past	-0.66	1.53	0.67
past	-0.63	1.57	0.67
past	-0.63	1.57	0.67
past	0.09	2.10	0.70
past	0.14	2.11	0.70
past	0.46	2.19	0.73
future	0.46	2.19	0.73
future	1.18	2.31	0.76
future	1.93	2.34	0.79
future	2.11	2.33	0.79
future	2.28	2.32	0.79
future	2.39	2.31	0.79
future	2.60	2.29	0.82
future	2.63	2.29	0.82
future	3.30	2.17	0.85
future	3.55	2.09	0.85
future	3.59	2.07	0.85
future	3.96	1.91	0.85
future	4.11	1.85	0.88
future	4.17	1.83	0.88
future	4.22	1.80	0.88
future	4.59	1.63	0.88
future	4.89	1.48	0.88
future	5.27	1.24	0.88
future	5.39	1.17	0.88
future	5.42	1.15	0.88
