new	4.23	-3.38	0.50
past	4.20	-3.27	0.50
past	4.13	-3.00	0.50
past	4.09	-2.89	0.50
past	4.05	-2.71	0.49
past	3.74	-1.66	0.49
past	3.55	-1.12	0.48
past	3.51	-1.00	0.48
past	3.43	-0.77	0.48
past	3.43	-0.77	0.48
past	3.33	-0.53	0.48
past	3.33	-0.53	0.48
past	3.28	-0.38	0.49
past	3.28	-0.38	0.49
past	3.24	-0.27	0.48
past	2.87	1.12	0.47
past	2.81	1.37	0.47
past	-1.37	0.82	0.63
past	2.73	1.70	0.46
past	-0.89	1.12	0.63
future	-0.65	1.27	0.63
future	-0.07	1.63	0.63
future	0.01	1.68	0.63
future	1.48	2.60	0.64
future	1.64	2.70	0.63
future	2.11	2.99	0.63
future	2.11	2.99	0.63
future	2.13	2.98	0.63
future	2.14	2.97	0.63
future	2.15	2.97	0.63
future	2.16	2.97	0.63
future	2.18	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.95	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.24	2.94	0.63
future	2.24	2.94	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
