new	-1.31	-4.06	0.58
past	-1.14	-3.78	0.55
past	-1.04	-3.62	0.55
past	-0.76	-3.13	0.55
past	-0.61	-2.88	0.55
past	-0.53	-2.74	0.55
past	-0.49	-2.68	0.55
past	-0.37	-2.43	0.52
past	-2.76	3.26	0.94
past	-2.88	2.81	0.94
past	-3.03	2.32	0.94
past	0.44	-1.10	0.49
past	-3.45	0.88	0.94
past	-3.64	0.22	0.94
past	-3.64	0.22	0.94
past	-3.71	-0.05	0.94
past	-3.71	-0.05	0.94
past	-3.77	-0.25	0.94
past	2.03	-0.88	0.46
past	2.09	-0.85	0.46
future	2.16	-0.21	0.46
future	2.15	-0.17	0.46
future	2.14	-0.14	0.46
future	1.05	0.72	0.46
future	0.78	0.74	0.49
future	0.62	0.75	0.49
future	-0.20	0.83	0.49
future	-0.27	0.84	0.49
future	-0.58	0.88	0.49
future	-0.89	0.91	0.49
future	-1.01	0.91	0.49
future	-1.16	0.92	0.49
future	-1.57	0.26	0.43
future	-1.50	0.13	0.40
future	-1.18	-0.01	0.37
future	-1.14	-0.01	0.37
future	-1.14	-0.01	0.37
future	-0.46	0.00	0.30
future	-0.19	0.00	0.27
future	0.31	0.00	0.27
