new	-4.03	-0.00	0.51
past	-3.85	-0.01	0.49
past	-3.81	-0.00	0.49
past	-3.70	-0.01	0.48
past	-3.55	-0.01	0.47
past	-3.38	-0.01	0.46
past	-3.29	-0.01	0.46
past	-2.92	-0.01	0.47
past	-2.88	-0.01	0.46
past	-2.73	-0.01	0.45
past	-2.63	-0.01	0.44
past	-2.20	-0.00	0.43
past	-2.15	0.00	0.42
past	-1.98	-0.00	0.42
past	-1.29	-0.01	0.37
past	-0.67	0.02	0.38
past	-0.42	0.06	0.40
past	-0.19	0.17	0.43
past	-0.10	0.25	0.45
past	0.15	0.66	0.51
future	0.13	1.16	0.58
future	0.13	1.16	0.58
future	0.13	1.16	0.58
future	0.03	1.29	0.59
future	0.03	1.29	0.59
future	-0.06	1.35	0.61
future	-0.27	1.44	0.65
future	-0.31	1.45	0.65
future	-0.54	1.54	0.66
future	-0.56	1.54	0.66
future	-0.89	1.73	0.72
future	-0.92	1.74	0.72
future	-0.97	1.76	0.72
future	-1.00	1.78	0.73
future	-1.09	1.82	0.74
future	-1.20	1.87	0.75
future	-1.84	2.11	0.80
future	-2.87	2.63	0.80
future	-2.96	2.69	0.80
future	-3.20	2.85	0.81
