new	0.34	0.00	0.24
past	0.34	0.00	0.24
past	1.40	0.00	0.34
past	1.52	-0.01	0.37
past	1.70	-0.03	0.37
past	1.88	-0.06	0.40
past	2.40	-0.16	0.43
past	2.46	-0.17	0.46
past	2.65	-0.19	0.46
past	3.36	-0.11	0.52
past	3.48	-0.04	0.52
past	3.64	0.10	0.55
past	3.94	0.61	0.61
past	4.02	0.78	0.61
past	4.02	0.78	0.61
past	4.09	0.95	0.64
past	4.38	1.97	0.73
past	4.34	2.59	0.76
past	4.34	2.59	0.76
past	4.28	2.84	0.79
future	4.09	3.81	0.88
future	0.30	0.01	0.27
future	4.02	3.97	0.88
future	0.56	0.00	0.27
future	4.02	3.97	0.88
future	0.83	-0.01	0.30
future	0.83	-0.01	0.30
future	1.27	-0.01	0.37
future	2.42	-0.14	0.47
future	2.49	-0.15	0.49
future	2.53	-0.16	0.49
future	2.60	-0.17	0.49
future	2.85	-0.20	0.52
future	3.28	0.17	0.52
future	3.41	0.61	0.55
future	3.41	0.61	0.55
future	3.48	0.83	0.58
future	3.57	1.11	0.61
future	3.71	1.57	0.64
future	3.89	2.28	0.67
